Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-06-04,91.85618087275,92.2210939047816,90.98208852207492,92.03439331054688,6699300.0,0.007993165475020048,0.007961389343472446,91.30458068847656,90.50685119628906,88.14765167236328,89.55469360351563,90.20703270494462,0.2084648899828182,58.95952373090572,5.281011608276185,89.94005699157715,93.38378347848432,86.49633050466998,1.9392928241724081,220784400.0,-0.23951959860601868,-0.004979138087853108,0
2021-06-07,91.96650903394853,92.24655345545784,91.28759894792852,91.44035339355467,6748600.0,-0.006454542651112671,-0.006475463282188892,92.03439331054688,91.7204132080078,88.35981750488281,89.8627471923828,90.43127283014645,0.2165403478871531,56.68649967059621,3.815391720820222,89.90019073486329,93.25388418491404,86.54649728481253,1.8692686586979022,214035800.0,0.007358977803651134,0.002041839691554914,1
2021-06-08,91.35549930743268,92.48418467328092,90.20984410149237,92.27202606201172,10559500.0,0.009095247749946633,0.00905413508269396,91.44035339355467,91.30458068847656,87.4178466796875,90.12836990356445,90.76595523594014,0.25887843632419205,59.06584448918215,1.950321818062577,89.92077102661133,93.32696922910824,86.51457282411442,1.898202366775806,224595300.0,0.5646948996828971,0.014439389069824005,1
2021-06-09,92.55207909645932,92.95093835858776,91.35550778464166,91.46582794189452,10146900.0,-0.008737188880792446,-0.008775581910586,92.27202606201172,92.03439331054688,88.07976531982422,90.46018753051757,90.89320481884093,0.21535712156131404,55.86232656968601,-0.2775666367048751,90.02134819030762,93.48482063873237,86.55787574188287,1.8765758101451129,214448400.0,-0.03907381978313362,0.01753564571169197,1
2021-06-10,92.55207261527072,93.56194969976458,91.01604630657371,92.0004653930664,13526200.0,0.005845215237230805,0.005828198246428314,91.46582794189452,91.44035339355467,90.50685119628906,90.82425231933593,91.09452492324556,0.20538040676221037,57.50820625420714,0.7621574945556598,90.12056999206543,93.68983278144879,86.55130720268207,1.9243849232198098,227974600.0,0.33303767653174865,-0.012360551751704474,0
2021-06-11,92.36536513509296,92.47569175099106,91.53370704752771,91.57614135742188,7731700.0,-0.004612194447404461,-0.004622863433814394,92.0004653930664,92.27202606201172,91.7204132080078,91.24008178710936,91.18209154764125,0.15528500795806566,55.73190955077312,-0.4979138087853138,90.22749977111816,93.83642400600682,86.6185755362295,1.8542134789514912,220242900.0,-0.42839082669190165,-0.04522285469015086,0
2021-06-14,91.80527238889026,92.46720620470045,90.65961720963674,91.62705993652344,9051900.0,0.000556024509733577,0.0005558699853827624,91.57614135742188,91.46582794189452,91.30458068847656,91.59481124877928,91.26299489107437,0.11264502630730977,55.907908354573514,0.20418396915548725,90.22002258300782,93.81667653291844,86.6233686330972,1.8508831586737926,229294800.0,0.1707515811529159,-0.017782730053651497,0
2021-06-15,92.0004592342095,93.7571321989302,91.98348292030042,93.60437774658205,10540200.0,0.021580063918109404,0.02135051097854259,91.62705993652344,92.0004653930664,92.03439331054688,91.90456390380858,91.68870086480304,0.19959477168934325,62.193799378607835,1.4439389069823994,90.25524139404297,93.968093764472,86.54238902361394,1.8708252375118612,239835000.0,0.16441851986875688,-0.03535814460498676,0
2021-06-16,93.37524922101436,93.78259661334236,92.41629460565888,93.06974029541016,9283300.0,-0.005711671441471777,-0.005728045415071284,93.60437774658205,91.57614135742188,91.44035339355467,92.03949661254883,91.93979894309524,0.2024487648299742,59.71491348291012,1.7535645711691983,90.40332870483398,94.3119726866988,86.49468472296917,1.8347878639526916,230551700.0,-0.11924821160888788,-0.03100213569539456,0
2021-06-17,92.70482405315587,93.33281819800834,81.73198052753251,90.86328887939452,14337800.0,-0.02370750588765158,-0.023993050875580107,93.06974029541016,91.62705993652344,92.27202606201172,91.99536743164063,91.7440698406042,0.04529087537442256,50.72859235144203,-1.2360551751704423,90.56753959655762,94.25761592580167,86.87746326731357,2.5323628501329156,216213900.0,0.5444723320370988,0.0006537565011450752,1
2021-06-18,89.3187763489211,90.1843806438256,87.3329748328988,87.43480682373047,22284500.0,-0.03773231299402746,-0.03846260610285092,90.86328887939452,93.60437774658205,91.46582794189452,91.53540878295898,90.96056747389987,-0.2820112534930991,40.52385043446403,-4.522285469015089,90.5450511932373,94.30507558205723,86.78502680441737,2.6036450784445444,193929400.0,0.5542482110226115,0.04144401673435705,1
2021-06-21,88.342839700164,90.32864756192888,88.19857340613336,89.9976806640625,13591500.0,0.02931182595849746,0.028890448805755923,87.43480682373047,93.06974029541016,92.0004653930664,91.39114151000976,90.78549714483853,-0.31580167987163177,48.81314695240578,-1.7782730053651445,90.62694435119629,94.26230280559066,86.99158589680191,2.6243733398555347,207520900.0,-0.39009176782068256,-0.01942485429176366,0
2021-06-22,89.38666208191174,90.76993381031647,88.52105137613378,90.2947006225586,10230100.0,0.0033003068112920086,0.003294872751528204,89.9976806640625,90.86328887939452,91.57614135742188,91.19340896606445,90.6962614135149,-0.30773503279228176,49.68830574609045,-3.535814460498675,90.66088943481445,94.27043458507647,87.05134428455243,2.5975525608789027,217751000.0,-0.24731633741676784,-0.024811942976096457,0
2021-06-23,91.10939448901328,91.76284016253716,90.15043989747213,90.18437957763672,7792800.0,-0.0012217887003471706,-0.001222535692667826,90.2947006225586,87.43480682373047,91.62705993652344,91.06526412963868,90.60319198880977,-0.2991502107723605,49.35080086918721,-3.100213569539457,90.76272583007812,94.19339239867004,87.33205926148621,2.527184539749341,209958200.0,-0.238247915465147,-0.014397181474076648,0
2021-06-24,90.92269134521484,91.465816856673,90.26075753278562,90.92269134521484,8724600.0,0.008186692318956856,0.008153363133690656,90.18437957763672,89.9976806640625,93.60437774658205,90.95748672485351,90.66128278088341,-0.23585104991943245,51.714585659026646,0.065375650114507,90.89086952209473,94.13957911068336,87.64215993350611,2.4382025925555513,218682800.0,0.11957191253464727,-0.008680151297860927,0
2021-06-25,91.30455465255405,91.7034137807548,90.61716299092784,91.05845642089844,8102300.0,0.0014931924437666666,0.0014920787404406905,90.92269134521484,90.2947006225586,93.06974029541016,90.90571823120118,90.73349616997706,-0.17949181805493036,52.156755314833624,4.144401673435713,91.07290000915528,93.90394454060711,88.24185547770344,2.341634606646366,226785100.0,-0.07132705224308278,-0.011462886212178502,0
2021-06-28,90.76144586018248,90.8038801697146,87.96944440118091,88.2494888305664,11348400.0,-0.0308479596595419,-0.03133377502345724,91.05845642089844,90.18437957763672,90.86328887939452,90.56796112060547,90.2818584719024,-0.31795370444703175,43.318108106332645,-1.9424854291763705,91.08138618469238,93.87729107601882,88.28548129336593,2.3950187075800207,215436700.0,0.4006393246362143,0.0,0
2021-06-29,88.75867534301425,89.08116058255236,87.92701719535383,88.05431365966797,7225500.0,-0.002211629477799737,-0.00221407874218316,88.2494888305664,90.92269134521484,87.43480682373047,90.01295471191406,89.8768503242234,-0.4037364858475913,42.77568925705306,-2.4811942976096457,90.95875930786133,94.04478430475125,87.87273431097141,2.3063847561241997,208211200.0,-0.36330231574495087,-0.007999251394213314,0
2021-06-30,88.12220632819685,89.0047870147504,88.02037432850413,88.88597869873047,7927500.0,0.009444909675599744,0.009400585390223636,88.05431365966797,91.05845642089844,89.9976806640625,89.59457855224609,89.69669184686104,-0.38555340922046316,45.88518543400842,-1.4397181474076672,90.81703758239746,94.00866266212591,87.62541250266901,2.211958179704348,216138700.0,0.09715590616566327,-0.02043154851442386,0
2021-07-01,90.7614563391974,90.8887528079244,89.7346093807166,90.13346862792967,10873200.0,0.014034721195200328,0.01393714639261629,88.88597869873047,88.2494888305664,90.2947006225586,89.5215965270996,89.77610580705533,-0.2757440066030651,50.25194101325992,-0.8680151297860875,90.75848197937012,93.95514731406085,87.56181664467938,2.1970164603821756,227011900.0,0.3715799432355724,-0.02014885084392415,0
2021-07-02,89.7006665915836,90.29471464308848,89.1405711725524,90.01466369628906,7107700.0,-0.0013181000736922632,-0.0013189695317001537,90.13346862792967,88.05431365966797,90.18437957763672,89.77958221435547,89.81947996873419,-0.200826658025064,49.839465483503766,-1.1462886212178516,90.65749549865723,93.81390791903426,87.50108307828019,2.1225255325360264,219904200.0,-0.34631019387116946,-0.016875505682888203,0
2021-07-06,89.9297877797125,89.9297877797125,87.74030948901404,88.2494888305664,10162800.0,-0.01960985903006185,-0.019804683508956804,90.01466369628906,88.88597869873047,90.92269134521484,89.60476303100586,89.53402703452186,-0.25631602255111763,44.05364275915151,0.0,90.49795227050781,93.79920190161879,87.19670263939683,2.133370437874526,209741400.0,0.4298296213965136,-0.0005770708609300623,0
2021-07-07,88.22403752464334,89.02175598745801,86.66255322886755,87.34994506835938,8245000.0,-0.010193189491829235,-0.010245495796801991,88.2494888305664,90.13346862792967,91.05845642089844,89.31028747558594,89.1369212224923,-0.3348061934555739,41.415068189328956,-0.7999251394213295,90.2518482208252,93.7171768660254,86.786519575625,2.149501317925664,201496400.0,-0.18870783642303302,-0.009326733240563545,0
2021-07-08,86.13640383501263,87.48572961488198,85.89878720519168,87.06990051269531,8695500.0,-0.003206007232688046,-0.0032111574846520725,87.34994506835938,90.01466369628906,88.2494888305664,88.9988395690918,88.76109927525648,-0.38330015660298794,40.59979914442023,-2.043154851442385,90.03205184936523,93.71246890867226,86.3516347900582,2.1093185387659945,192800900.0,0.05463917525773199,-0.012670750285697308,0
2021-07-09,87.79971530430112,88.45316742592705,86.86621874797365,88.3173828125,8567900.0,0.01432736562760617,0.014225698852098276,87.06990051269531,88.2494888305664,88.05431365966797,88.73830871582031,88.68042355475531,-0.3120941302454549,45.72525292965103,-2.0148850843924166,89.84789772033692,93.48422916327183,86.211566277402,2.0720064058508094,201368800.0,-0.014674256799493968,-0.052368465064077774,0
2021-07-12,87.88460274042187,89.12360855893458,87.61303990998852,88.49562072753906,9898600.0,0.0020181521390580937,0.0020161184058255966,88.3173828125,87.34994506835938,88.88597869873047,88.48202514648438,88.64682304071599,-0.23712056003730553,46.43640828346231,-1.687550568288824,89.69387168884278,93.28502410674305,86.1027192709425,2.031903708929042,211267400.0,0.1553122702179064,-0.07978560426674097,0
2021-07-13,88.25796676379407,88.75017620925719,87.59603304899616,88.19856262207031,6738000.0,-0.003356754865682432,-0.0033624014068740007,88.49562072753906,87.06990051269531,90.13346862792967,88.47693252563477,88.56532114641676,-0.19350764070108617,45.369429002624294,-0.05770708609300722,89.52244682312012,93.0549496512972,85.98994399494303,1.9692065268813266,204529400.0,-0.3192976784595801,-0.07120166306210829,0
2021-07-14,88.66532970293115,89.37817952926477,86.32309682078194,86.5352554321289,9216600.0,-0.018858665498537208,-0.01903875792719413,88.19856262207031,88.3173828125,90.01466369628906,88.32502670288086,88.19621828927352,-0.2585870127814821,39.84835571600136,-0.9326733240563564,89.16899070739746,92.39870923950076,85.93927217529415,2.0467691112814337,195312800.0,0.367853962600178,-0.021084609546047295,0
2021-07-15,85.75450096505917,86.77285956326124,85.58477021564812,85.96665954589844,9665700.0,-0.00657068478495948,-0.006592366763383283,86.5352554321289,88.49562072753906,88.2494888305664,88.03309478759766,87.79084397229622,-0.31792974911266403,38.13970437122614,-1.267075028569736,88.81383666992187,91.80287660595081,85.82479673389292,1.9854348424479824,185647100.0,0.04872729639997386,-0.02448166114090189,0
2021-07-16,86.24672222906723,86.29764470196491,83.44623225325758,83.69233703613281,12199100.0,-0.02645586698121427,-0.026812120817602817,85.96665954589844,88.19856262207031,87.34994506835938,87.38898162841797,87.04566089299377,-0.4786968910124523,32.19344880371618,-5.236846506407775,88.45528907775879,92.03663450424169,84.8739436512759,2.047290385752222,173448000.0,0.2621020722761931,0.0024334253867144273,1
2021-07-19,81.31613587244205,82.27509027118,80.21290872645993,81.43494415283203,17385500.0,-0.02697251580304405,-0.02734295033283076,83.69233703613281,86.5352554321289,87.06990051269531,86.53100967407227,86.02553057660072,-0.6924357499165394,27.5947724030499,-7.978560426674097,88.15529594421386,92.85793598039835,83.45265590802937,2.149585951746555,156062500.0,0.42514611733652474,0.05200096197797954,1
2021-07-20,81.37555278109777,83.20011805132643,80.66270298690613,81.9186782836914,12114600.0,0.005940129705885644,0.005922556691740426,81.43494415283203,85.96665954589844,88.3173828125,85.89792861938477,85.27883015970811,-0.7516611872251688,29.905421708710776,-7.120166306210826,87.75134582519532,93.09571895895259,82.40697269143804,2.177288031223251,168177100.0,-0.30317793563601847,0.04226670808014532,1
2021-07-21,83.14920902719756,85.26230706514733,82.91158593465262,84.710693359375,11478100.0,0.03408276517859088,0.033514816575939854,81.9186782836914,83.69233703613281,88.49562072753906,85.63400344848633,85.17553255964754,-0.5619136247864402,41.508039867381555,-2.1084609546047295,87.47214546203614,92.83925786818149,82.10503305589079,2.2605980848112988,179655200.0,-0.05253991052118934,0.013624540672959151,1
2021-07-22,84.35426243375606,84.36275059081372,83.0728226498547,83.86205291748047,7694300.0,-0.010018102889257197,-0.010068621767412187,84.710693359375,81.43494415283203,88.19856262207031,85.31321868896484,84.93671807925352,-0.4571189053630278,39.374609461149625,-2.4481661140901942,87.15602912902833,92.59123733964067,81.72082091841598,2.216117558004799,171960900.0,-0.32965386257307394,0.037947894130322624,1
2021-07-23,83.8450801023446,84.11664284745106,83.11525401088974,83.89599609375,7570800.0,0.0004047501234309969,0.0004046682341954952,83.86205291748047,81.9186782836914,86.5352554321289,84.87108001708984,84.74749590007106,-0.35369820340284486,39.50853204432655,0.2433425386714449,86.80469436645508,92.12782859914076,81.4815601337694,2.129351220758836,179531700.0,-0.016050842831706547,0.02984026795639605,1
2021-07-26,84.4051761517018,85.93272065256372,84.3882063126107,85.66963958740234,10227500.0,0.021140979024438566,0.020920609008373607,83.89599609375,84.710693359375,85.96665954589844,84.58848190307617,84.91515838867674,-0.14473043331126,46.19669377307036,5.200096197797962,86.53525352478027,91.50356673327127,81.56694031628928,2.1227350306198987,189759200.0,0.3509140381465632,0.006735838828607399,1
2021-07-27,84.90587793260353,85.47446145096795,83.96389319044546,85.38111114501953,8332100.0,-0.0033679194143036995,-0.0033736036211163825,85.66963958740234,83.86205291748047,83.69233703613281,84.30673675537109,84.99987707164816,-0.011835366927135826,45.318887128855856,4.226670808014533,86.39183464050294,91.31936430779342,81.46430497321245,2.0929501282153975,181427100.0,-0.18532388169151792,0.019779425976401033,1
2021-07-28,85.62722102607496,86.39947504240557,85.10106531333459,85.86483764648438,8546100.0,0.005665497848150958,0.005649509275607592,85.38111114501953,83.89599609375,81.43494415283203,84.23969497680665,85.15714263070927,0.11572270515108118,47.13261340445896,1.3624540672959147,86.28236083984375,91.15425866701673,81.41046301267076,2.036197242562225,189973200.0,0.02568380120257796,-0.00869751732555124,0
