Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-06-04,17.072314118107574,17.619526141674147,17.055355744016822,17.536972045898438,617120000.0,0.03585779637443953,0.035229872229140785,16.929903030395508,16.226303100585938,15.611004829406738,16.08960247039795,16.19276509311165,0.2760011964536562,76.66072740914913,13.495952341304635,15.123664045333863,17.37632317548722,12.871004915180507,0.5397527078137877,7005116000.0,0.06398532434035387,0.014283657138282946,1
2021-06-07,17.529990737792986,17.77067332986556,17.152379533066238,17.577627182006836,575756000.0,0.0023182528889249543,0.0023155698864818124,17.536972045898438,16.73885154724121,15.663131713867188,16.3517107963562,16.4445582001835,0.2818747323581592,76.89055435995104,8.46135513449483,15.263672065734863,17.748924704532207,12.778419426937516,0.5453627855984686,7580872000.0,-0.06702748249935186,0.022922849703100212,1
2021-06-08,17.4860887622057,17.58011714862569,17.210486678845946,17.416004180908203,323848000.0,-0.009194813351376396,-0.00923734657176896,17.577627182006836,16.929903030395508,15.451627731323242,16.53577756881714,16.621184742133448,0.25650299350183087,73.78008985816132,7.331929355364409,15.42285976409912,18.02840352400907,12.817316004189172,0.5328104773257025,7257024000.0,-0.43752561849116645,0.01922297246238691,1
2021-06-09,17.47862428839778,17.53774857957234,17.21917515913366,17.321456909179688,381656000.0,-0.00542875798296838,-0.005443547238732209,17.416004180908203,17.536972045898438,16.206350326538086,16.706822776794432,16.748506954323673,0.21657334436249132,71.94654014674069,3.480557553749844,15.575299978256226,18.249668154294948,12.900931802217503,0.517507830405201,6875368000.0,0.17850349546700928,0.02603928543427947,1
2021-06-10,17.31322355042184,17.45492275067721,17.139592591745476,17.388063430786133,287772000.0,0.003845318667804909,0.003837944328387695,17.321456909179688,17.577627182006836,16.226303100585938,16.87931594848633,16.86478995004412,0.17940310142575733,72.4656752259008,2.706219873605039,15.758393573760987,18.402544464226004,13.11424268329597,0.5030665681570962,7163140000.0,-0.24599115433793783,0.07071731425933159,1
2021-06-11,17.44244626573176,17.90122280109145,17.40677261299802,17.787464141845703,416308000.0,0.022969821374841493,0.02270998641200768,17.388063430786133,17.416004180908203,16.73885154724121,17.112899589538575,17.03254889400804,0.1667401781392186,75.40481839786094,1.4283657138282941,15.966108655929565,18.56207779278121,13.370139519077922,0.5037874825962548,7579448000.0,0.4466591607244623,0.04563759670263656,1
2021-06-14,17.868046372599856,18.001262551776758,17.625312074694843,17.98055648803711,321376000.0,0.010855529751267357,0.010797031460691043,17.787464141845703,17.321456909179688,16.929903030395508,17.290320205688477,17.204913911104235,0.15655562692093428,76.6997527443286,2.2922849703100314,16.154658794403076,18.760681454449347,13.548636134356803,0.4946562679166591,7900824000.0,-0.22803309088463353,0.022670757049705115,1
2021-06-15,17.877024474491854,17.978059538957776,17.69042060533414,17.750791549682617,243032000.0,-0.012778522094539224,-0.012860869680463289,17.98055648803711,17.388063430786133,17.536972045898438,17.442769050598145,17.304164390845756,0.12111577633532167,71.85200525239355,1.9222972462386931,16.335586547851562,18.85588499214657,13.815288103556556,0.48004766897282414,7657792000.0,-0.2437767599322912,0.06173957266765573,1
2021-06-16,17.75303777819364,17.916689690418394,17.54722384371329,17.77249526977539,307124000.0,0.0012226902688834418,0.0012219433918741409,17.750791549682617,17.787464141845703,17.577627182006836,17.54613342285156,17.38931545974205,0.0874763038639903,72.03182824076877,2.6039285434279527,16.52506947517395,18.873290954719238,14.176847995628664,0.47214896738227274,7964916000.0,0.26371835807630273,0.07001605296297253,1
2021-06-17,17.73682223567558,18.79507342417138,17.71861140852497,18.617700576782227,809656000.0,0.04755692963633673,0.04646071943886596,17.77249526977539,17.98055648803711,17.416004180908203,17.714913177490235,17.61265820829481,0.1090832814849646,77.94174776155283,7.071731425933156,16.754318475723267,18.976340993218184,14.53229595822835,0.5153141851154254,8774572000.0,1.6362511558849193,0.029385402391159943,1
2021-06-18,18.74418368800992,19.33393054114516,18.544606869488764,18.599241256713867,968856000.0,-0.0009914930145229484,-0.0009919848688621764,18.617700576782227,17.750791549682617,17.321456909179688,17.821140098571778,17.792036944371002,0.1088193085657887,77.55629363164198,4.563759670263659,16.955371284484862,19.07889002569434,14.831852543275385,0.5348862912969234,7805716000.0,0.19662671554339117,0.02104516919128918,1
2021-06-21,18.396171779438607,18.497208756661596,17.784970868678347,18.3881893157959,672384000.0,-0.01134734143210192,-0.01141221372985515,18.599241256713867,17.77249526977539,17.388063430786133,17.902196311950682,17.900428284630074,0.08232205310814333,73.10479001329257,2.2670757049705155,17.12695355415344,19.127728724110078,15.126178384196807,0.5548422982068233,7133332000.0,-0.30600213034754387,0.0845350864827652,1
2021-06-22,18.432349104888228,18.92355619735012,18.347029610877478,18.846717834472656,580144000.0,0.024936034255578887,0.02463020503874748,18.3881893157959,18.617700576782227,17.787464141845703,18.04526767730713,18.072480930056,0.08331474635246827,76.28899702721414,6.173957266765572,17.290522623062134,19.292046200690383,15.288999045433886,0.5563911759400961,7713476000.0,-0.13718351418237196,0.06035962768547809,1
2021-06-23,18.967460647533205,19.112153761685807,18.867672227313967,19.016855239868164,332356000.0,0.009027428907770307,0.008986925251511476,18.846717834472656,18.599241256713867,17.98055648803711,18.214807510375977,18.244185350021848,0.08289122997900678,77.36007120333804,7.001605296297258,17.460815143585204,19.44121594103657,15.480414346133836,0.5356086581738857,8045832000.0,-0.4271146473978874,0.04960056904956511,1
2021-06-24,19.186993162621945,19.37883494435877,19.047787296454818,19.1647891998291,320924000.0,0.007779096916655348,0.007748995748061574,19.016855239868164,18.3881893157959,17.750791549682617,18.392480087280273,18.41156786816862,0.07999636438514857,78.27883829834363,2.938540239115987,17.6358980178833,19.568187758380304,15.703608277386296,0.5232065900536513,8366756000.0,-0.03439685156879968,0.05240693325121959,1
2021-06-25,19.239636914325036,19.304499684885087,18.854455330590444,18.990665435791016,278364000.0,-0.00908560810257375,-0.009127133956325853,19.1647891998291,18.846717834472656,17.77249526977539,18.512800216674805,18.516858335009054,0.05496895915981903,74.44913708923391,2.1045169191289133,17.812849903106688,19.55105799676767,16.074641809445705,0.517980716070865,8088392000.0,-0.13261706821552766,0.07650650655275326,1
2021-06-28,19.320208027312407,20.03618775901132,19.278047908440534,19.942636489868164,495436000.0,0.050128367396910845,0.04891241136066424,18.990665435791016,19.016855239868164,18.617700576782227,18.70900821685791,18.77609072680162,0.08912073996205849,80.1631744332577,8.453508648276522,17.999664211273192,19.808752113242694,16.19057630930369,0.5556622594386821,8583828000.0,0.7798134816283715,0.035701821544929846,1
2021-06-29,19.8403536131942,20.05614468266813,19.615331511968243,19.984298706054688,367632000.0,0.0020891027225857783,0.0020869235819310286,19.942636489868164,19.1647891998291,18.599241256713867,18.932358932495116,18.995764904847633,0.1002776877118261,80.37007394907111,6.035962768547819,18.187563991546632,20.001500764739376,16.37362721835389,0.5474587531001968,8951460000.0,-0.25796268337383643,0.017226868780498616,1
2021-06-30,19.95685884837454,20.11976278381451,19.821646107661948,19.960102081298828,326568000.0,-0.0012107817798243659,-0.0012115153682870246,19.984298706054688,18.990665435791016,18.3881893157959,19.15111961364746,19.171098936929667,0.0920055434461593,79.84917338327153,4.960056904956507,18.34862651824951,20.191240632429853,16.506012404069168,0.5296486047467944,8624892000.0,-0.11169865517691602,-0.004986888478583973,0
2021-07-01,20.08234154648304,20.412639309870123,19.9765653336419,20.16915702819824,480136000.0,0.01047364116916416,0.010419172582344127,19.960102081298828,19.942636489868164,18.846717834472656,19.30626525878906,19.35256404443304,0.08666513132127396,80.9952482906389,5.2406933251219545,18.51058921813965,20.394895485625618,16.626282950653682,0.5241406493056873,9105028000.0,0.470248156586071,-0.008002593421669979,0
2021-07-02,20.39692488065581,20.461787638432394,20.24474797008716,20.443574905395508,342764000.0,0.013605817873975079,0.013514089820844327,20.16915702819824,19.984298706054688,19.016855239868164,19.490698623657227,19.550929655517123,0.08741600748038969,82.40952485055809,7.650650655275336,18.655919361114503,20.661867356868413,16.649971365360592,0.507604217943435,9447792000.0,-0.28611060199610105,0.001244877812485834,1
2021-07-06,20.693541828851437,20.79782013682357,20.307113690069503,20.654624938964844,446708000.0,0.010323538546755495,0.010270614751611383,20.443574905395508,19.960102081298828,19.1647891998291,19.717342185974122,19.75160152523489,0.08770219645404098,83.43077481004835,3.570182154492987,18.809769248962404,20.93004522212885,16.689493275795957,0.5063972342870516,9894500000.0,0.3032523835642016,-0.021668169425500428,0
2021-07-07,20.80929486533652,20.830748923943304,20.288900712743065,20.32856559753418,418428000.0,-0.015786262998925493,-0.01591219311761535,20.654624938964844,20.16915702819824,18.990665435791016,19.865526962280274,19.856504083834757,0.05320516943031506,76.08173200046272,1.7226868780498605,18.9553973197937,21.072842081536518,16.837952558050883,0.5089294469237079,9476072000.0,-0.06330757452295455,-0.02602856083159122,0
2021-07-08,19.814411920773438,20.09032463642369,19.65899178119099,19.86056327819824,503300000.0,-0.02302190565736273,-0.023291048539091863,20.32856559753418,20.443574905395508,19.942636489868164,19.94989776611328,19.85724211917357,-0.010464646946145795,66.9640904125174,-0.4986888478583992,19.08235263824463,21.094568962814023,17.070136313675235,0.5204040447393851,8972772000.0,0.20283537430573473,-0.047053801359979386,0
2021-07-09,19.92018797362181,20.03768856334025,19.71237932557406,20.00775146484375,296624000.0,0.007411078154418993,0.0073837510472088315,19.86056327819824,20.654624938964844,19.984298706054688,20.034193992614746,19.884607454749965,-0.049797853592501884,68.25269200461136,-0.8002593421670009,19.21333703994751,21.1047746669545,17.32189941294052,0.506468701384157,9269396000.0,-0.41064176435525535,-0.0942258897766064,0
2021-07-12,20.19710123036577,20.48923015491635,20.144962065241245,20.469024658203125,321984000.0,0.02305472427373423,0.022792979452459748,20.00775146484375,20.32856559753418,19.960102081298828,20.182029914855956,19.990865128105085,-0.05165776230102237,71.94586177645354,0.12448778124857429,19.347415065765382,21.19521272878176,17.499617402749003,0.5046837005761886,9591380000.0,0.08549544204110249,-0.08447292050887911,0
2021-07-13,20.35725736385068,20.41787955419586,20.07136561893312,20.207077026367188,290708000.0,-0.012797269836252845,-0.012879860271884893,20.469024658203125,19.86056327819824,20.16915702819824,20.20847396850586,20.03017638233456,-0.07596915935134207,67.16736167165247,-2.1668169425500405,19.458741092681883,21.23044240198094,17.687039783382826,0.4970390819114611,9300672000.0,-0.09713526137944739,-0.0808889435932133,0
2021-07-14,20.314598630919196,20.374470918983608,19.71088147606324,19.79944229125977,380100000.0,-0.02017286986017408,-0.0203791206939483,20.207077026367188,20.00775146484375,20.443574905395508,20.189988327026366,19.98822472941187,-0.1222025322286473,60.439904510150676,-2.60285608315912,19.56117362976074,21.15389236319064,17.968454896330844,0.5089355362692403,8920572000.0,0.3074975576867509,-0.021747180560680146,0
2021-07-15,19.76975708657047,19.80493208076439,18.81852672845942,18.926048278808597,550564000.0,-0.04411205121856998,-0.04511458118780111,19.79944229125977,20.469024658203125,20.654624938964844,20.086582946777344,19.79510173839309,-0.20919768974330477,49.09387998622322,-4.705380135997941,19.618851280212404,21.020367924979947,18.21733463544486,0.5430405231289352,8370008000.0,0.4484714548802946,0.03309814868936867,1
2021-07-16,18.99016130597048,19.116392340666835,18.03469046969025,18.12250328063965,688224000.0,-0.04245709333145231,-0.04338474778923887,18.926048278808597,20.207077026367188,20.32856559753418,19.881917572021486,19.490992927892464,-0.31224670950933775,41.39462689498509,-9.422588977660636,19.594091415405273,21.080411577049034,18.107771253761513,0.5815163336894816,7681784000.0,0.25003451006604127,0.07692299596344165,1
2021-07-19,17.87727866318357,19.001639510689028,17.82763283134469,18.739946365356445,749060000.0,0.03407051857876686,0.03350297354677916,18.12250328063965,19.79944229125977,19.86056327819824,19.711554718017577,19.35443900743137,-0.3285601660484725,48.12653131423078,-8.447292050887913,19.601126670837402,21.069771294048774,18.13248204762603,0.6238370726648286,8430844000.0,0.08839563862928346,0.02738294835619981,1
2021-07-20,18.69029782007513,18.79806869601825,18.12549757770908,18.572547912597656,434687000.0,-0.008932707143081808,-0.008972842964666947,18.739946365356445,18.926048278808597,20.00775146484375,19.50334701538086,19.212276990188876,-0.33899217186503294,46.56483089089665,-8.088894359321328,19.61034460067749,21.05045869174629,18.17023050960869,0.6273180759251388,7996157000.0,-0.4196900114810562,0.03202221874421052,1
2021-07-21,18.841979465500007,19.48561284120509,18.702276805336798,19.368860244750977,371017000.0,0.04287577212888416,0.0419820626247098,18.572547912597656,18.12250328063965,20.469024658203125,19.40737648010254,19.24074667283653,-0.28291653270861694,54.18158466939797,-2.1747180560680137,19.636451721191406,21.038678535778605,18.234224906604208,0.6477285654024455,8367174000.0,-0.14647320945875997,0.004791104476959296,1
2021-07-22,19.60036402572014,19.844843620586143,19.23513872825936,19.552465438842773,323826000.0,0.009479401047439273,0.009434753458496124,19.368860244750977,18.739946365356445,20.207077026367188,19.376566696166993,19.29742281211039,-0.22655148196483732,55.747842944192016,3.3098148689368627,19.663232231140135,21.037278094961945,18.289186367318326,0.6450125887541838,8691000000.0,-0.1271936326367794,0.0034706441430856216,1
2021-07-23,19.61433235565458,19.658239706516827,19.20919287791867,19.51654052734375,195672000.0,-0.0018373596726914965,-0.0018390496884033289,19.552465438842773,18.572547912597656,19.79944229125977,19.327445602416994,19.33726239669827,-0.18645332456615105,55.34915806906247,7.692299596344164,19.68081979751587,21.03779413257964,18.3238454624521,0.6310150344573247,8495328000.0,-0.3957495692130959,-0.0030164319065295597,0
