Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-06-07,354.5346279197631,355.14489762683473,349.66137151329355,351.3665771484375,1087900.0,-0.0065717580498967365,-0.006593447127633239,353.6909484863281,345.6047668457031,342.4294738769531,346.14149475097656,347.43798068281905,0.30845071347705755,60.503001139382,2.4359087167917477,345.99036102294923,352.502014284353,339.4787077615455,4.935487932440735,35440700.0,-0.40749414519906324,-0.0061302392479142265,0
2021-06-08,351.3665639657154,352.3986433351066,347.3818167998122,348.6921081542969,1065000.0,-0.007611620364821325,-0.0076407365889725205,351.3665771484375,347.6330261230469,345.3355407714844,346.44862365722656,347.66600385945134,0.21303778143334284,55.93739841857667,1.7307219053174825,345.9018981933594,352.21317684049177,339.590619546227,4.941297832644567,34375700.0,-0.02104972883537093,0.0032686142404176888,1
2021-06-09,349.3561436438948,349.3561436438948,345.631669873145,347.139404296875,1046100.0,-0.004452936619760872,-0.0044628804725750535,348.6921081542969,353.6909484863281,343.0111389160156,346.7662872314453,347.57025848443743,0.023849552239517013,53.41718152647198,0.444044063737414,345.9729232788086,352.30629889561993,339.63954766199726,4.8543818282235165,33329600.0,-0.017746478873239435,-0.008272744663238796,0
2021-06-10,349.23959197208603,349.77804913644457,346.50230690710725,347.9651794433594,913700.0,0.0023787998027966495,0.002375974937518136,347.139404296875,351.3665771484375,342.7598876953125,347.3198577880859,347.64206229515054,-0.06246304137059244,54.58898484576785,0.09554711300500324,346.4061553955078,351.9963750622195,340.81593572879615,4.741621856874502,34243300.0,-0.1265653379218048,-0.01243180765546903,0
2021-06-11,348.9164902850089,349.248547999184,345.6766543294495,347.9651794433594,751000.0,0.0,0.0,347.9651794433594,348.6921081542969,345.6047668457031,347.58282165527345,347.70081086755215,-0.1323272056283038,54.58898484576785,-1.618862192395087,346.5207000732422,352.1400468849855,340.9013532614989,4.658069843507358,34994300.0,-0.17806719929955128,-0.022000552002464757,0
2021-06-14,347.8664183782746,349.5267342151441,346.3138213547934,349.2126159667969,868400.0,0.0035849464174346757,0.003578535813572586,347.9651794433594,347.139404296875,347.6330261230469,348.2029693603516,347.97568452196026,-0.10830933293636047,56.50582574283628,-0.6130239247914202,346.5634536743164,352.2506524806316,340.87625486800124,4.554844344710453,35862700.0,0.1563249001331557,-0.016987504761645122,0
2021-06-15,350.01135210099204,351.8511444066524,349.1677328048515,349.83184814453125,943900.0,0.0017732239599077548,0.0017716536543633207,349.2126159667969,347.9651794433594,353.6909484863281,348.91016540527346,348.31316881697313,-0.0665507497201383,57.46563417701696,0.3268614240417618,346.6220138549805,352.41747342847594,340.826554281485,4.421170577359772,36806600.0,0.08694150161216019,-0.018778814807965283,0
2021-06-16,350.7383241719813,350.9088447275037,343.90862808985844,344.2676086425781,1524200.0,-0.015905468674350942,-0.016033318123783745,349.83184814453125,347.9651794433594,351.3665771484375,348.7764495849609,347.57761242162854,-0.4103247210368428,47.35350546951428,-0.8272744663238818,346.5761947631836,352.4305962395015,340.7217932868657,4.6053881530944505,35282400.0,0.6147897022989723,-0.016345238672485385,0
2021-06-17,344.8778493447349,345.9906971812036,340.6507968605583,343.63934326171875,1246400.0,-0.0018249331772355326,-0.001826600396470789,344.2676086425781,349.2126159667969,348.6921081542969,348.3770812988281,346.8615634834631,-0.6617842787800436,46.361500458711795,-1.2431807655469074,346.57384185791017,352.4329230721692,340.7147606436511,4.6578533079195115,34036000.0,-0.18225954599133976,-0.013502038209388112,0
2021-06-18,341.1892789723266,342.9213798382904,340.1392328779559,340.30975341796875,2416200.0,-0.009689198600330684,-0.00973644431485859,343.63934326171875,349.83184814453125,347.139404296875,347.03896179199216,345.67032528973687,-1.0130849011872303,41.410382580234185,-2.2000552002464806,346.2810989379883,352.74641454961414,339.81578332636246,4.575157384765463,31619800.0,0.9385430038510911,0.007436821097507318,1
2021-06-21,342.1405942918112,345.9189143004517,341.58414298146965,343.2803649902344,1186900.0,0.008729140268328273,0.008691261595972699,340.30975341796875,344.2676086425781,347.9651794433594,346.2303405761719,345.23578705346364,-1.0041750481929992,46.862744963010506,-1.6987504761645091,346.18591766357423,352.76803126853486,339.6038040586136,4.64901477745957,32806700.0,-0.5087741081036339,-0.006352962156838782,0
2021-06-22,342.4188013691322,344.5188661678002,340.7225793845592,343.2624206542969,636200.0,-5.2273120654589e-05,-5.227448694177409e-05,343.2803649902344,343.63934326171875,347.9651794433594,345.6873718261719,344.87699316270607,-0.9583932550619304,46.83439221583511,-1.8778814807965252,346.06799774169923,352.76979591459235,339.3661995688061,4.588105635015386,32170500.0,-0.46398180133119893,-0.023687540468222745,0
2021-06-23,343.02010620135906,343.2893621471661,338.577670674368,338.6404724121094,1024000.0,-0.013464766208248324,-0.013556238200093109,343.2624206542969,340.30975341796875,349.2126159667969,344.8374786376953,343.74308029896116,-1.1835332028409955,40.10403835462395,-1.6345238672485436,345.8018829345703,353.2031030303566,338.400662838784,4.59693319485701,31146500.0,0.6095567431625275,0.0027031774049839363,1
2021-06-24,340.6059545737203,341.02776427824847,338.20973802614725,338.99951171875,1032700.0,0.001060237437312761,0.0010596757825575645,338.6404724121094,343.2803649902344,349.83184814453125,343.9409118652344,342.8806132843773,-1.2461069406630183,40.815550349048976,-1.3502038209388072,345.63038482666013,353.48151434816134,337.7792553051589,4.4698684132315964,32179200.0,0.008496093750000044,0.006591806369558917,1
2021-06-25,338.2455602531803,344.1060049710277,338.2455602531803,342.840576171875,1708100.0,0.0113305899281404,0.011266879592857803,338.99951171875,343.2624206542969,344.2676086425781,343.42845153808594,342.8733338093769,-0.9784522687976671,47.94045898940204,0.743682109750728,345.50563659667966,353.4502703920502,337.56100280130914,4.569195292132723,33887300.0,0.6540137503631258,-0.0013610225917289887,0
2021-06-28,342.53546725238283,343.48677792978833,339.97768660943296,341.0995178222656,778200.0,-0.005078332235495142,-0.005091270787407067,342.840576171875,338.6404724121094,343.63934326171875,342.6171417236328,342.5508218117203,-0.8718556732780368,45.27960681100663,-0.6352962156838742,345.41005554199216,353.51677719661706,337.3033338873673,4.493473579862912,33109100.0,-0.544406065218664,-0.003683407996082022,0
2021-06-29,340.9289941598027,341.3956660802161,334.9787970793612,335.1313781738281,1223900.0,-0.017496769525037204,-0.017651647228896953,341.0995178222656,338.99951171875,340.30975341796875,341.1470947265625,341.2018320593763,-1.1395704472989014,37.57974805748745,-2.3687540468222728,345.028630065918,354.2407176781271,335.81654245370885,4.630858967076625,31885200.0,0.5727319455152917,0.026940282299868334,1
2021-06-30,336.1006320651298,340.53411121856084,335.31085850749645,339.5558776855469,1077600.0,0.013202283641204904,0.013115893032701866,335.1313781738281,342.840576171875,343.2803649902344,340.67592163085936,340.9025676277709,-0.9620310216377053,45.04125846890098,0.2703177404983936,344.72618560791017,354.2351542470353,335.217216968785,4.685992829766346,32962800.0,-0.11953590979655204,0.0041497975071735915,1
2021-07-01,338.6225045187052,342.04184385200983,338.54173595828746,341.234130859375,752800.0,0.004942494841400746,0.004930320810683185,339.5558776855469,341.0995178222656,343.2624206542969,340.435400390625,340.96285185169893,-0.6877881619410393,47.599910739833966,0.6591806369558861,344.40624084472654,353.93304360804524,334.87943808140784,4.601286762906063,33715600.0,-0.3014105419450631,0.007600907207938823,1
2021-07-02,342.6073120995813,343.8996640730378,340.0944207003392,342.3739624023437,778700.0,0.003340321028550308,0.0033347545487054883,341.234130859375,335.1313781738281,338.6404724121094,340.6418212890625,341.21941740636163,-0.40010292940195,49.32547851650103,-0.1361022591728994,343.8403915405273,352.38814569506394,335.2926373859907,4.544426520748387,34494300.0,0.03440488841657818,-0.006343575267115931,0
2021-07-06,341.0367256196055,341.34186045591304,335.36473982028053,339.8431091308594,1142700.0,-0.0073920728484316855,-0.007419529610869586,342.3739624023437,339.5558776855469,338.99951171875,340.298095703125,340.9691795380885,-0.35241582721509734,45.7249656847155,-0.3683407996082006,343.26421813964845,351.23937690336356,335.28905937593333,4.720483382270871,33351600.0,0.4674457429048413,-0.0021919940761382373,0
2021-07-07,339.609757668185,345.16506859746096,338.71229260547113,344.159912109375,952900.0,0.012702340764112474,0.012622342762646399,339.8431091308594,341.234130859375,342.840576171875,340.3878448486328,341.54931273286786,-0.01985008883433481,52.14191118731459,2.694028229986837,343.03760833740233,350.6314087582603,335.44380791654436,4.844218568679367,34304500.0,-0.16609783845278725,-0.01736734036614007,0
2021-07-08,340.6149412715289,342.5534692479261,339.1789915791833,340.9649658203125,894500.0,-0.009283319110237165,-0.009326677666590108,344.159912109375,342.3739624023437,341.0995178222656,340.62029418945315,341.44306783967596,-0.005498632921526303,47.651455338937026,0.41497975071735965,342.72888641357423,350.1301559877023,335.32761683944614,4.853982994501679,33410000.0,-0.06128659880365206,-0.00439578832050147,0
2021-07-09,343.4598832580619,344.9766013733391,341.7277549080948,343.82781982421875,542900.0,0.008396328922001262,0.008361275827184005,340.9649658203125,339.8431091308594,335.1313781738281,341.103125,341.8766591095928,0.1952571436098679,51.66805101415951,0.7600907207938785,342.5220184326172,349.5480693755142,335.49596748972016,4.793815320110603,33952900.0,-0.39306875349357184,-0.015582853668603125,0
2021-07-12,342.7419014752148,344.016313913341,337.6532899145513,340.2020874023437,1008200.0,-0.010545197953233387,-0.010601192550462674,343.82781982421875,344.159912109375,339.5558776855469,340.8392761230469,341.5721915264566,0.08779212981508178,46.77327813348706,-0.6343575267115968,342.1338638305664,348.7605939073904,335.5071337537424,4.9059016543019665,32944700.0,0.8570639160066311,-0.018598205807059398,0
2021-07-13,340.1392377438412,341.6559557971529,338.8289465020396,339.0981750488281,709500.0,-0.003244872369668972,-0.003250148384437975,340.2020874023437,340.9649658203125,341.234130859375,340.63914184570314,341.122370348706,-0.046489641217638544,45.36416169320238,-0.21919940761382542,341.62814178466795,347.51981958262417,335.7364639867117,4.7574093429313455,32235200.0,-0.29627058123388217,0.005663916589997431,1
2021-07-14,339.0981742206945,339.5917964065459,336.7378368752651,338.1827697753906,698900.0,-0.0026995287524200773,-0.0027031790510333425,339.0981750488281,343.82781982421875,342.3739624023437,340.94428100585935,340.5878975171941,-0.17840432307274778,44.175671152679826,-1.7367340366140092,341.0456878662109,345.76467240264634,336.3267033297755,4.621448642099163,31536300.0,-0.014940098661028856,0.01080099368564369,1
2021-07-15,336.65708601022703,339.82513654905927,336.54939458611307,339.4661560058594,713400.0,0.0037949486052206716,0.0037877659538891363,338.1827697753906,340.2020874023437,339.8431091308594,340.9353088378906,340.38394451513324,-0.16119181714670394,46.29983074492737,-0.4395788320501507,340.805615234375,345.32901053686913,336.2822199318809,4.52532673644538,32249700.0,0.020746887966804906,0.004441536919567612,1
2021-07-16,339.79823204110915,340.78544912956045,336.8007018914197,338.4700012207031,890800.0,-0.0029344745198666145,-0.002938788531859714,339.4661560058594,339.0981750488281,344.159912109375,340.6588958740234,340.0359548252368,-0.1965191804328379,44.872584687763926,-1.5582853668603078,340.5471481323242,344.9832387252717,336.1110575393767,4.486713915137907,31358900.0,0.24866834875245303,0.009624934124426332,1
2021-07-19,336.6840089612688,338.1827876498376,329.8722524995387,333.8749389648437,1357600.0,-0.013575980852918113,-0.013668977117150746,338.4700012207031,338.1827697753906,340.9649658203125,339.8089935302734,338.9157701233471,-0.49215155722784587,38.913625617140205,-1.8598205807059405,340.225407409668,345.5317465585744,334.91906826076155,4.780359258425514,30001300.0,0.5240233497979345,-0.01067135119383944,0
2021-07-20,334.76346598062884,341.6111290812098,334.7544825653141,341.018798828125,1268000.0,0.021396813685478522,0.021171115670518065,333.8749389648437,339.4661560058594,343.82781982421875,339.9265625,339.29813897876124,-0.1851682375111663,50.02501148794661,0.5663916589997325,340.1123291015625,345.24705686191413,334.9776013412109,4.9914900339927,31269300.0,-0.065998821449617,-0.013816631145328828,0
2021-07-21,341.01878324538416,345.2548194227156,340.4982381732194,341.8354797363281,922800.0,0.002394826651813897,0.0023919636245260875,341.018798828125,338.4700012207031,340.2020874023437,339.6941192626953,339.7594736619552,0.08006660968712609,51.11962934944863,1.0800993685643725,340.0409820556641,345.03641014872966,335.0455539625985,4.974710835100093,32192100.0,-0.27223974763406944,-0.0212134968684341,0
2021-07-22,341.70983542291424,342.4277965445838,339.089225290744,340.9739074707031,688400.0,-0.002520429612191122,-0.0025236112420799583,341.8354797363281,333.8749389648437,339.0981750488281,339.69501342773435,339.98027980900025,0.19794558929573047,49.878415906800065,0.4441536919567691,340.15765380859375,345.1257155186502,335.1895920985373,4.857843722152929,31503700.0,-0.25400953619419164,-0.019292970852229696,0
2021-07-23,342.804721686613,343.280377061251,341.20723501438925,341.7277526855469,795900.0,0.0022108589494007624,0.0022084185969418416,340.9739074707031,341.018798828125,338.1827697753906,339.48500671386716,340.29800215019054,0.3199263666152117,50.999490538063654,0.962493412442628,340.29406585693357,345.27723629791075,335.3108954159564,4.675602712752569,32299600.0,0.15615920976176634,-0.02389867236543819,0
2021-07-26,334.75450574788505,335.9750452229163,328.8312301952969,330.3120422363281,2720700.0,-0.0334058628820918,-0.033976585058296364,341.7277526855469,341.8354797363281,339.4661560058594,338.4960021972656,338.4823730749428,-0.3392781517193795,37.368651065365555,-1.067135119383948,339.6676391601562,346.1401627926918,333.19511552762066,5.2628112682880985,29578900.0,2.4183942706370147,0.0006791599703057649,1
2021-07-27,330.4914848361284,337.04296835271725,330.4914848361284,336.3070678710937,1460600.0,0.01814958241963316,0.017986844877911447,330.3120422363281,340.9739074707031,338.4700012207031,338.2168914794922,338.0868630378793,-0.3416721033984196,45.592717061455744,-1.3816631145328855,339.42801666259766,346.02441863530674,332.83161468988857,5.367676614581029,31039500.0,-0.463152865071489,-0.01409014973534728,0
2021-07-28,337.44686965005104,337.6622525046692,332.591580286822,334.5839538574219,775200.0,-0.005123633067183331,-0.005136803882631886,336.3070678710937,341.7277526855469,333.8749389648437,337.8570098876953,337.4499704596143,-0.42403932307501857,43.81199750268944,-2.1213496868434056,339.40064544677733,346.07224875356957,332.7290421399851,5.346462014814326,30264300.0,-0.4692592085444338,-0.029961745393663253,0
