Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-06-04,61.615750289097,61.91622169538413,60.47202519087761,61.4218978881836,21072300.0,-0.001418174576688691,-0.0014191811380193527,61.50912857055664,57.81626129150391,55.01509475708008,57.51288032531738,58.119556001782506,0.7586878477628982,70.90730068659511,6.023082338755379,55.869503784179685,60.852055238893506,50.88695232946586,1.7357601169240084,202932600.0,-0.4533462350639985,-0.02966695653826501,0
2021-06-07,62.01315291733575,62.32331901161557,60.70465553670393,61.28620910644531,15549700.0,-0.002209127142005718,-0.0022115708630274502,61.4218978881836,57.81626129150391,56.294525146484375,58.14386825561523,58.695311111721196,0.7628640540380829,70.09575048328763,6.60933875822358,56.07498645782471,61.568927564577116,50.5810453510723,1.727396071065982,187382900.0,-0.2620786530184176,-0.03858933491814798,0
2021-06-08,61.08266387351481,62.00346007885766,60.51080127840103,61.95499420166016,13027200.0,0.010912489203782627,0.010853377640862376,61.28620910644531,61.50912857055664,57.93257141113281,58.85336608886719,59.287980764437364,0.7625782044645347,71.8084111241766,7.158423629797101,56.39048023223877,62.44549340775357,50.33546705672398,1.7106291231653135,200410100.0,-0.1622217791983125,-0.04865461947536909,0
2021-06-09,61.98406467009176,62.18761170883705,60.76279722732695,60.84033966064453,14371300.0,-0.01799135897563786,-0.018155171252575045,61.95499420166016,61.4218978881836,57.48671722412109,59.43589057922363,59.57022783647503,0.6439575883106408,65.114855484059,5.230497963009943,56.73165874481201,62.97913204352275,50.484185446101264,1.6902137916185127,186038800.0,0.10317643085237038,-0.016090421112889608,0
2021-06-10,60.89850022248664,61.11173453234102,59.28952790925761,59.45430374145508,16141900.0,-0.02278152829061264,-0.023045037086469114,60.84033966064453,61.28620910644531,57.81626129150391,59.751868438720706,59.54915072828958,0.4385986865379943,57.88889327232844,-3.3406827195486746,57.099007797241214,63.07368801329581,51.12432758118662,1.6996418510088627,169896900.0,0.1232038855218387,-0.020541155037515746,0
2021-06-11,59.47369249322015,60.10370819745064,59.27984008521572,59.59969711303711,10205000.0,0.0024454642041440433,0.002442478922499568,59.45430374145508,61.95499420166016,57.81626129150391,59.91858100891113,59.55834098006186,0.2863717452227157,58.41027577404776,-2.9666956538264966,57.432917785644534,63.1784543887612,51.687381182527865,1.6370865839535813,180101900.0,-0.36779437364870304,-0.044397477345799574,0
2021-06-14,59.58031102080324,59.745083162947225,58.45597150038006,58.92121505737305,15443300.0,-0.01138398496182369,-0.011449278525565624,59.59969711303711,60.84033966064453,61.50912857055664,60.06203079223633,59.44249990320934,0.1221963710138021,54.98880733502682,-3.858933491814793,57.665054893493654,63.255094388647265,52.07501539834004,1.6122312324259802,164658600.0,0.5133072023517884,-0.024510672547947032,0
2021-06-15,58.814592922080486,59.23137427966276,58.13611138433537,58.94059753417969,10737000.0,0.0003289558232593137,0.0003289017291552075,58.92121505737305,59.45430374145508,61.4218978881836,60.17446441650391,59.35124492702212,0.003395868825915027,55.06977608877621,-4.865461947536913,57.89622287750244,63.292389389918135,52.50005636508674,1.5753049226332236,175395600.0,-0.30474704240673944,-0.025818132300695962,0
2021-06-16,60.53987454693617,61.15050833155327,59.31861067512909,59.86139297485352,31080000.0,0.015622431383391921,0.015501657433337585,58.94059753417969,59.59969711303711,61.28620910644531,60.378977584838864,59.44399911753692,-0.023218494386353372,58.856285195883835,-1.6090421112889588,58.1806999206543,63.35690465575125,53.004495185557346,1.6206339136861063,206475600.0,1.8946633137747972,-0.02655441632061073,0
2021-06-17,59.91955113569506,60.48172275566011,57.53517647274657,58.2330436706543,19712100.0,-0.027201994863087497,-0.027578818412846408,59.86139297485352,58.92121505737305,61.95499420166016,60.05136909484863,59.22382539992189,-0.15328474543880288,50.716405529383074,-2.0541155037515746,58.40120639801025,63.17625525601522,53.62615754000529,1.7153419400594943,186763500.0,-0.3657625482625483,-0.0006657520518730253,0
2021-06-18,57.45763571307486,57.758107142627736,56.61438195584879,56.95362091064453,25602800.0,-0.02197073481588452,-0.022215685893878172,58.2330436706543,58.94059753417969,60.84033966064453,59.60454139709473,58.811060947326006,-0.3187573039535889,45.40313245826386,-4.439747734579952,58.55871086120605,62.90534623785772,54.21207548455438,1.7084362096842092,161160700.0,0.29883675508951346,0.026208217654997812,1
2021-06-21,57.91318342344832,57.91318342344832,57.01177290867831,57.47701644897461,12276900.0,0.009189855358823218,0.009147885572949429,56.95362091064453,59.86139297485352,59.45430374145508,59.22362213134765,58.56850740217121,-0.3819693406423481,47.81185172152552,-2.451067254794704,58.68374519348144,62.74552146899076,54.621968917972126,1.6549452313356074,173437600.0,-0.5204860405893106,-0.011129764512514018,0
2021-06-22,57.70963812990247,57.76779125959481,57.20562338714993,57.41886138916016,8928500.0,-0.0010117967738647593,-0.0010123089857525986,57.47701644897461,58.2330436706543,59.59969711303711,58.77000885009765,58.35948085435101,-0.4140153991234955,47.56077321298366,-2.581813230069594,58.81168746948242,62.53033703980485,55.093037899159995,1.5768897057005555,164509100.0,-0.27273986103983905,-0.00692093614075473,0
2021-06-23,58.010108436596326,58.57228003176279,57.63209828688021,58.27180862426758,11527900.0,0.014854826697563883,0.014745574380113905,57.41886138916016,56.95362091064453,58.92121505737305,58.51315574645996,58.3435404488813,-0.36575927410811704,51.577228712536446,-2.6554416320610756,58.9745231628418,62.27569922047045,55.673347105213146,1.546641772622132,176037000.0,0.2911351290810327,-0.01580160000209485,0
2021-06-24,58.53351386150133,58.64013287650153,57.92288003759034,58.19427490234375,14445300.0,-0.0013305528651729182,-0.0013314388366115195,58.27180862426758,57.47701644897461,58.94059753417969,58.38715286254883,58.31640125860174,-0.32824844353508154,51.19338566164769,-0.06657520518729787,59.06951065063477,62.15932496029447,55.97969634097507,1.4873997059284936,161591700.0,0.25307297946720575,-0.015489718969432187,0
2021-06-25,58.4365828477358,58.71766863756481,58.17488266728399,58.44627380371094,14255100.0,0.004330303999664276,0.004320955212310349,58.19427490234375,57.41886138916016,59.86139297485352,58.27181053161621,58.340014448621595,-0.2776607882991191,52.43246474637548,2.6208217654997803,59.09519577026367,62.155174893281554,56.03521664724579,1.4199272962393743,175846800.0,-0.01316691242134116,-0.022222207718123888,0
2021-06-28,58.45597420769126,58.5238219984725,56.63376741867194,56.837310791015625,17152700.0,-0.027528923710328224,-0.027914945536276596,58.44627380371094,58.27180862426758,58.2330436706543,58.063420104980466,58.066795601784136,-0.33965811789181244,44.639972802810426,-1.1129764512514058,59.0627254486084,62.20301575610774,55.922435141109055,1.453507816493745,158694100.0,0.20326760247209763,-0.020122741879625927,0
2021-06-29,57.38009366169516,57.71933259696036,56.89546449850082,57.02146911621094,12171800.0,0.003240095680677735,0.0032348578815982803,56.837310791015625,58.19427490234375,56.95362091064453,57.871507263183595,57.876736240770825,-0.35376456809628726,45.63587900791573,-0.6920936140754747,59.02298583984375,62.24443228100594,55.801539398681555,1.412687387168816,170865900.0,-0.2903857701702939,-0.03807587934467571,0
2021-06-30,56.93424308038581,57.6418013064437,56.80823844638363,57.35102081298828,12330500.0,0.005779431885658992,0.005762795039434059,57.02146911621094,58.44627380371094,57.47701644897461,57.62047004699707,57.78115161753763,-0.32702949315237717,47.457466485857715,-1.5801600002094844,58.99972381591797,62.26214764941055,55.737299982425384,1.371321349518191,183196400.0,0.013038334510918625,-0.05256053753615253,0
2021-07-01,57.612715272868606,57.89380108311693,56.97300490665732,57.29286193847656,11752100.0,-0.0010140861258837175,-0.0010146006591024834,57.35102081298828,56.837310791015625,57.41886138916016,57.526451873779294,57.692371675890165,-0.30009465481437875,47.157161568767904,-1.5489718969432222,58.788910484313966,61.91763119339371,55.66018977523422,1.3391409800140062,171444300.0,-0.046908073476339185,-0.005921174407316654,0
2021-07-02,57.292858791084825,57.49640214700964,56.72099624532439,57.14746856689453,9689700.0,-0.0025377222687559264,-0.002540947743975031,57.29286193847656,57.02146911621094,58.27180862426758,57.5458366394043,57.5932983833455,-0.27932970277052394,46.36724274677191,-2.222220771812387,58.57518901824951,61.53466998542308,55.61570805107594,1.2988741887048092,161754600.0,-0.1754920397205606,0.0001696163626321301,1
2021-07-06,57.10870467106419,57.11839932588118,55.25742122575806,55.69358825683594,16155600.0,-0.025440852351259258,-0.02577006649545656,57.14746856689453,57.35102081298828,58.19427490234375,57.36749382019043,57.24789654216194,-0.3463883796781707,39.28141404395904,-2.0122741879625976,58.29555797576904,61.23435911250888,55.3567568390292,1.341100842449928,145599000.0,0.6672962011207777,0.022102311411025033,1
2021-07-07,55.57727025239309,55.63542708061136,54.40446861402668,54.85032653808594,13077600.0,-0.015141091553685149,-0.015256888225924612,55.69358825683594,57.29286193847656,58.44627380371094,57.110640335083005,56.811974723239025,-0.4252201379680712,35.85854376460935,-3.807587934467571,57.94032459259033,60.73807696347167,55.14257222170899,1.3373878996184512,132521400.0,-0.19052217187848175,0.02491611888820988,1
2021-07-08,53.59998196985191,54.85032603435995,53.17350965911532,54.33662033081055,14087400.0,-0.009365599800371216,-0.009409732801004864,54.85032653808594,57.14746856689453,56.837310791015625,56.7171215057373,56.36191028825203,-0.48529791900486646,33.919490415017094,-5.256053753615251,57.615138626098634,60.49953701741793,54.73074023477934,1.3616328267150346,118434000.0,0.0772160029363187,0.015875996795567282,1
2021-07-09,56.9923921333147,57.10870210389792,56.11036715341846,56.95362091064453,24361300.0,0.04816274114770547,0.04703886119769801,54.33662033081055,55.69358825683594,57.02146911621094,56.59305610656738,56.469494037777935,-0.329571208494038,49.038222352208734,-0.5921174407316608,57.4901044845581,60.259262372239,54.720946596877205,1.4623791800273445,142795300.0,0.7292971023751722,-0.05616083000391825,0
2021-07-12,56.759765967427015,57.35101040988377,56.04251321639761,57.15716171264648,14513200.0,0.0035737991500361943,0.003567428304091123,56.95362091064453,54.85032653808594,57.35102081298828,56.46414489746094,56.594524524117666,-0.20001608028966325,49.996464007241485,0.016961636263204925,57.367977714538576,59.964257665031354,54.7716977640458,1.451387609560117,157308500.0,-0.40425182564148876,-0.08122765403088883,0
2021-07-13,57.22501672263078,57.43825105600474,56.46899265771124,56.92454528808594,14604200.0,-0.0040697686447414005,-0.004078072691175205,57.15716171264648,54.33662033081055,57.29286193847656,56.47286834716797,56.65452829938462,-0.12103494489767758,48.865607866106636,2.2102311411025126,57.26814422607422,59.769667740732,54.766620711416444,1.4169498087553585,142704300.0,0.006270154066642775,-0.0439298484134083,0
2021-07-14,57.07962312733108,57.53517573091687,55.93589798880767,56.216983795166016,12520500.0,-0.012429813700558623,-0.012507709998937801,56.92454528808594,56.95362091064453,57.14746856689453,56.39241981506348,56.574974753163055,-0.10792695162896088,45.49476871683697,2.4916118888209797,57.13196353912353,59.549608428915086,54.71431864933198,1.4299732325663472,130183800.0,-0.14267813368756932,-0.016379242780644176,0
2021-07-15,55.3640404994383,55.91651750887501,54.85033471459338,55.19926834106445,12103400.0,-0.01810334502843025,-0.018269215502205702,56.216983795166016,57.15716171264648,55.69358825683594,56.17724456787109,56.32484631459967,-0.15634142420762442,41.10285704339563,1.5875996795567318,56.898857307434085,59.10900614606909,54.68870846879908,1.4254500788525106,118080400.0,-0.033313366079629425,-0.023002583869684234,0
2021-07-16,55.71296027455593,55.71296027455593,53.667824903644416,53.75505828857422,13611400.0,-0.026163572378654965,-0.026511928230019164,55.19926834106445,56.92454528808594,54.85032653808594,55.82346420288086,55.85761212804958,-0.26764057500712934,35.81854183546237,-5.616083000391827,56.674958038330075,59.18591764810773,54.16399842855242,1.4697133139995824,104469000.0,0.12459308954508641,-0.009375891934225056,0
2021-07-19,52.24302839124457,52.756734151732125,51.01206979952755,52.51441955566406,20942100.0,-0.02307947888829387,-0.023349980185281106,53.75505828857422,56.216983795166016,54.33662033081055,55.36015930175781,55.249758933070396,-0.3989186853943247,32.01122785981843,-8.122765403088886,56.45299797058105,59.54400728294196,53.36198865822014,1.56066154078866,83526900.0,0.5385706099299117,0.02934679805961493,1
2021-07-20,52.59195722793751,54.64678762270929,52.45626164850352,54.423858642578125,13292000.0,0.03636028167254324,0.03571484561420647,52.51441955566406,55.19926834106445,56.95362091064453,55.23318634033203,55.09959524388998,-0.3338975814390297,42.19525278497789,-4.392984841340833,56.30034008026123,59.474435125603385,53.12624503491907,1.6056518574613106,96818900.0,-0.3652976540079552,-0.020481060761113445,0
2021-07-21,55.053877563980535,55.70328262860271,54.82125761353935,55.29619216918945,11035200.0,0.016028513015592383,0.015901412754228485,54.423858642578125,53.75505828857422,57.15716171264648,55.27777290344238,55.13534013939898,-0.21467308045542166,46.16283450788371,-1.6379242780644157,56.194206619262694,59.353520901264616,53.03489233726077,1.5823498666444014,107854100.0,-0.1697863376467048,-0.027344363603626354,0
2021-07-22,55.00542007194448,55.01511103011097,53.78415598444001,53.92954254150391,12019900.0,-0.024715076645856704,-0.02502562159371845,55.29619216918945,52.51441955566406,56.92454528808594,55.237065124511716,54.91610421250896,-0.2101222765195433,41.371831648781495,-2.3002583869684217,55.97709331512451,59.13227455300995,52.82191207723908,1.5773274607947612,95834200.0,0.08923263737857035,0.029474922591333774,1
2021-07-23,53.60968495143416,54.07492855290237,53.12505573772632,53.25105667114258,14536000.0,-0.012580968396666337,-0.012660778881575404,53.92954254150391,54.423858642578125,56.216983795166016,54.86680870056152,54.61336829589689,-0.23328937046868092,39.196860267199966,-0.9375891934225054,55.729932403564455,58.925850252605194,52.534014554523715,1.532509271821996,81298200.0,0.20932786462449782,0.03458310842587231,1
2021-07-26,53.54184377473778,54.19124522660294,53.40614447228894,54.05554962158203,9589000.0,0.015107549046541546,0.014994566532188345,53.25105667114258,55.29619216918945,55.19926834106445,54.55664749145508,54.51194671874873,-0.17744309098115296,43.02179211959035,2.934679805961497,55.51039619445801,58.528030322226286,52.492762066689735,1.4902006492247362,90887200.0,-0.340327462850853,0.022592615645441905,1
2021-07-27,53.51274361875998,53.65813382578569,52.55318008415528,53.309200286865234,13374900.0,-0.013807080677962658,-0.013903284976517683,54.05554962158203,53.92954254150391,53.75505828857422,54.195112991333005,54.293265549315365,-0.17356701691020027,40.47778112256593,-2.0481060761113423,55.33399066925049,58.432143716984896,52.23583762151608,1.4910698555248802,77512300.0,0.3948169777870476,0.052363820384671245,1
