Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-02-03,137.70437983804302,139.71092276904795,136.96667780319638,137.73388671875,9820600.0,-0.01816003990653381,-0.01832695733752554,140.28140258789062,140.62567138671875,134.27157592773438,136.63322906494142,139.54364036234193,-0.129889738351479,39.15938238920813,3.404223974698721,144.2704116821289,160.97236337042403,127.56845999383374,4.255964061597655,-233653700.0,0.03050399269667059,0.08662411505287526,1
2022-02-04,137.7437095934985,140.84206697069646,137.242077641115,139.69125366210938,8061100.0,0.014211222742565033,0.014111189928448604,137.73388671875,142.12075805664062,131.4093017578125,137.0896209716797,139.57047914411783,0.08174809185878873,43.06746633567548,2.4453570287956445,143.53861236572266,159.68726084635074,127.38996388509457,4.209108723596498,-225592600.0,-0.17916420585300286,0.05245725578455729,1
2022-02-07,141.03879296700225,141.7273118670713,139.2879813317182,140.1732177734375,10937500.0,0.0034502096494453127,0.003444271331174769,139.69125366210938,140.28140258789062,133.19947814941406,137.58633880615236,139.68006798581231,0.2722369248767942,44.02097087746325,-0.32174325556605415,142.78517303466796,158.0619352441458,127.50841082519014,4.082695995864826,-214655100.0,0.3568247509645086,0.05852232301865623,1
2022-02-08,139.4650038320226,140.54697267824767,138.43223312531657,140.14369201660156,9231700.0,-0.0002106376475116134,-0.00021065983473658595,140.1732177734375,137.73388671875,136.35684204101562,138.17355041503907,139.76436326413761,0.4062216653118993,43.972384637105215,-1.3911170099804315,142.09074783325195,156.497237247353,127.6842584191509,3.942127678512417,-223886800.0,-0.15595885714285718,0.08590687506076833,1
2022-02-09,142.00270703227173,144.93385367878238,140.90107688831796,144.81581115722656,22877400.0,0.033338062337272545,0.032794399267943974,140.14369201660156,139.69125366210938,140.62567138671875,139.51420135498046,140.6828083356083,0.7968891658000725,52.842031329967305,3.2323661481036234,141.56648712158204,154.72059094733805,128.41238329582603,4.002701534488732,-201009400.0,1.4781351213752614,0.061944025113561674,1
2022-02-10,153.46166908907855,154.9173966135838,148.63217712274746,149.6649627685547,42500300.0,0.033484959774616074,0.03293654732418227,144.81581115722656,140.1732177734375,142.12075805664062,141.16074981689454,142.31592732341673,1.3374425386922368,59.93191772657925,8.662411505287526,141.28911056518555,153.4791498523823,129.0990712779888,4.438336100336483,-158509100.0,0.8577417014171191,0.005191853589810336,1
2022-02-11,151.0223280368693,152.15347996788086,146.12399156902126,147.01907348632812,17975200.0,-0.017678748808552025,-0.01783688442003866,149.6649627685547,140.14369201660156,140.28140258789062,142.2269729614258,143.17104480758243,1.4622404694792235,55.06709580662887,5.2457255784557315,140.9955047607422,152.3046642297045,129.68634529177987,4.551989835945276,-176484300.0,-0.5770571031263309,0.01264478141351133,1
2022-02-14,146.92073723360102,151.2092458026027,146.76337220091017,148.37648010253906,14694700.0,0.009232860635169038,0.009190498327960116,147.01907348632812,144.81581115722656,137.73388671875,143.0020538330078,144.11748758848364,1.5720570799237612,56.99570223857645,5.852232301865629,140.94189910888673,152.09942627227286,129.7843719455006,4.544410104927224,-161789600.0,-0.18250144643731359,-0.01829648104725612,0
2022-02-15,151.02233976047492,152.3108718006495,150.00923026196165,152.18299865722656,12726000.0,0.025654460545612823,0.02533090693047081,148.37648010253906,149.6649627685547,139.69125366210938,144.0082778930664,145.5839441464369,1.8194404870931593,61.930395466127095,8.590687506076842,141.06239013671876,152.6428264901486,129.48195378328893,4.500837361583168,-149063600.0,-0.13397347342919552,-0.057200080413376875,0
2022-02-16,152.4387395196317,154.16004421387328,151.22891242265447,153.78628540039062,10656400.0,0.010535255299938484,0.010480146218730446,152.18299865722656,147.01907348632812,140.1732177734375,145.3587661743164,147.075278919883,1.9953278703871424,63.813864308977614,6.194402511356178,141.3692741394043,153.91653084950698,128.8220174293016,4.38871553512857,-138407200.0,-0.16262769134056265,-0.044451784574310316,0
2022-02-17,152.15347511826886,152.81248700086624,150.10758009045534,150.44200134277344,8110300.0,-0.021746308839635242,-0.021986244670658416,153.78628540039062,148.37648010253906,140.14369201660156,146.62957763671875,147.68741026949945,1.7968924578435683,57.43116557972597,0.519185358981033,141.63140335083008,154.69615290047986,128.5666538011803,4.3380005190433355,-146517500.0,-0.2389268420855073,-0.022360157604438546,0
2022-02-18,150.4026846416542,151.1600478751071,147.5895804655261,148.8780975341797,10785500.0,-0.010395393537942166,-0.010449803041958524,150.44200134277344,152.18299865722656,144.81581115722656,147.5482620239258,147.90389886307767,1.483765307745511,54.67702720073665,1.2644781413511224,142.31894149780274,155.389487745817,129.24839524978847,4.2831767255103115,-157303000.0,0.32985216329852163,-0.019159515726090537,0
2022-02-22,147.72728421222484,148.317436796304,145.18958757750397,145.66171264648438,12227200.0,-0.02160415091922363,-0.02184093717666108,148.8780975341797,153.78628540039062,149.6649627685547,148.09711151123048,147.49622864187887,1.0063269578803415,49.42718048613898,-1.8296481047256163,142.84172515869142,155.5642295040908,130.11922081329203,4.240700527736412,-169530200.0,0.13367020536831853,-0.016138865708940853,0
2022-02-23,147.04860144673452,147.28467149428843,143.11419070568476,143.47811889648438,9300700.0,-0.014990855938234793,-0.01510435454170108,145.66171264648438,150.44200134277344,147.01907348632812,148.43055419921876,146.76566323362533,0.5145463333907471,46.18504183574341,-5.72000804133769,143.30205230712892,155.40188785617994,131.2022167580779,4.235684832084074,-178830900.0,-0.23934343103899502,0.010077441390401454,1
2022-02-24,137.704352881266,147.11743620734111,137.704352881266,146.95021057128906,12475500.0,0.024199450769979203,0.023911283793463765,143.47811889648438,148.8780975341797,148.37648010253906,148.643994140625,146.79921729501874,0.39931607791014,51.61931857992445,-4.4451784574310285,144.07909774780273,154.95867174980353,133.19952374580194,4.60549901022629,-166355400.0,0.34135065102626694,-0.025635663419942945,0
2022-02-25,147.10760135951546,147.8157964269302,144.80597489470972,147.07809448242188,10149500.0,0.0008702533370701371,0.0008698748861843113,146.95021057128906,145.66171264648438,152.18299865722656,148.38530731201172,146.84992223818293,0.3118112102193753,51.812330476205474,-2.23601576044385,144.7730285644531,154.49745874382853,135.0485983850777,4.49152204751159,-156205900.0,-0.1864454330487756,-0.058917761448130546,0
2022-02-28,145.40599077165825,147.02892924364508,144.05845985845,146.02566528320312,10834700.0,-0.007155580869621203,-0.007181304825095423,147.07809448242188,143.47811889648438,153.78628540039062,148.2859664916992,146.70005733727749,0.17023572212755234,50.04296797821105,-1.915951572609058,145.2564697265625,154.18827030175652,136.32466915136848,4.386387231544468,-167040600.0,0.06751071481353765,-0.10076794645900522,0
2022-03-01,145.43548307499017,145.7207212292113,141.42238260970626,143.31089782714844,8944000.0,-0.018591029534360648,-0.01876601488956775,146.02566528320312,146.95021057128906,150.44200134277344,147.77940826416017,146.08384651725402,-0.10428310795337414,45.70695649513179,-1.6138865708940815,145.39073104858397,154.1184540308383,136.66300806632964,4.401879763112496,-175984600.0,-0.17450413947778898,-0.0957446547990779,0
2022-03-02,143.91090169898845,146.03548703064214,143.52729726482198,144.92401123046875,7851000.0,0.011256041430051766,0.011193163592794724,143.31089782714844,147.07809448242188,148.8780975341797,147.0535095214844,145.87296737420215,-0.171304590535018,48.55910932383831,1.0077441390401471,145.5308937072754,154.13319496772434,136.92859244682646,4.282073294568296,-168133600.0,-0.12220483005366722,-0.09291441964088298,0
2022-03-03,144.89450343275178,146.2125273768031,142.0813992638414,143.18304443359375,8048400.0,-0.01201296308384947,-0.012085701850556161,144.92401123046875,146.02566528320312,145.66171264648438,145.9931854248047,145.3838904759097,-0.3184165035514088,45.76482445990901,-2.5635663419942976,145.67597579956055,154.01302801010837,137.33892358901272,4.271291495882111,-176182000.0,0.02514329384791747,-0.0819537697721695,0
2022-03-04,141.64862889301023,141.89452958444852,137.2617689625603,138.41258239746094,12913000.0,-0.033317227294641594,-0.03388489039514497,143.18304443359375,143.31089782714844,143.47811889648438,144.79024353027344,144.11637991619176,-0.7006252702791167,39.12170085954761,-5.891776144813054,145.70991058349608,153.92196600418,137.49785516281216,4.389147494107207,-189095000.0,0.6044182694697082,-0.0637437497292197,0
2022-03-07,137.9797838869843,138.5797821270731,131.251945102392,131.3109588623047,14549700.0,-0.05130764423398637,-0.05267071020403278,138.41258239746094,144.92401123046875,146.95021057128906,143.03352966308594,141.78812154275775,-1.3573245893447377,31.736236021540506,-10.076794645900527,145.29089584350587,155.33861582016903,135.2431758668427,4.599053889148199,-203644700.0,0.12674823820955616,-0.0334832164423261,0
2022-03-08,130.83882491748102,133.26832459333124,127.16997633301662,129.5896453857422,16552000.0,-0.013108681038324521,-0.013195358112317337,131.3109588623047,143.18304443359375,147.07809448242188,141.42632293701172,139.57021678693673,-1.8051915695487275,30.2458037584816,-9.57446547990779,144.7617172241211,156.75772839893634,132.76570604930586,4.706146344231515,-220196700.0,0.1376179577585792,0.01859578016027008,1
2022-03-09,133.26832101651434,133.27815163937515,131.173242686152,131.45848083496094,14673100.0,0.0144211788191555,0.014318182656336104,129.5896453857422,138.41258239746094,146.02566528320312,140.22435913085937,138.0953557047593,-1.865459244400951,33.876646781115966,-9.291441964088298,144.32745666503905,157.5289695895228,131.1259437405553,4.6334577663316185,-205523600.0,-0.1135149830836153,0.033595376020441936,1
2022-03-10,130.18964401577742,131.999469243306,129.4617726703521,131.4486541748047,8447200.0,-7.475105519128e-05,-7.475384919064324e-05,131.45848083496094,131.3109588623047,143.31089782714844,138.67420349121093,136.8868645174948,-1.795267920563184,33.86666451562476,-8.195376977216954,143.65909881591796,157.9984902720387,129.3197073597972,4.48376053823321,-213970800.0,-0.4243070653099891,0.043624680325386356,1
2022-03-11,132.86504391644615,133.9273365487219,129.41260411798868,129.5896453857422,7058400.0,-0.014142471071558749,-0.014243428807145644,131.4486541748047,129.5896453857422,144.92401123046875,136.92535858154298,135.5600974026307,-1.7609056736424633,31.948693695052455,-6.37437497292197,142.65533294677735,157.95120779109146,127.35945810246325,4.485972816268926,-221029200.0,-0.1644095084761814,0.0648956579271327,1
2022-03-14,128.8322677240494,130.8880086184827,126.27490990213688,126.91424560546876,9971500.0,-0.020645166304064766,-0.0208612570771508,129.5896453857422,131.45848083496094,143.18304443359375,135.01421661376952,133.98812434860125,-1.7988884293692942,29.370733048624132,-3.3483216442326076,141.65009155273438,158.25339441842246,125.04678868704629,4.495053237702989,-231000700.0,0.4127139295024369,0.07432384340781284,1
2022-03-15,127.61260675038923,132.35356347879085,127.38636734616703,131.9994659423828,9834800.0,0.040068160297167754,0.03928624975298812,126.91424560546876,131.4486541748047,138.41258239746094,133.88307342529296,133.62655009292516,-1.3808598361177657,39.382821288017745,1.859578016027012,140.83124084472655,157.64093014796447,124.02155154148863,4.562500711675781,-221165900.0,-0.013709070851927962,0.044038777363772263,1
2022-03-16,133.42570177562078,136.70110060506437,132.7273522554521,135.8748779296875,10638700.0,0.029359300506536012,0.028936570352259064,131.9994659423828,129.5896453857422,131.3109588623047,132.97816009521483,134.0353369723365,-0.7729857970056635,45.70012277698465,3.359537602044186,140.0158348083496,156.11076357604327,123.92090604065595,4.572438851033337,-210527200.0,0.0817403505917762,-0.0036195508527185893,0
2022-03-17,135.18634755874578,137.1830596923828,134.32077244358234,137.1830596923828,6816000.0,0.009627841309798768,0.009581788999266736,135.8748779296875,126.91424560546876,129.5896453857422,132.37816162109374,134.60765019416309,-0.2400589163664475,47.68219860358005,4.362468032538642,139.18567352294923,154.01705653560117,124.35429051029729,4.450285165159561,-203711200.0,-0.35932021769577105,-0.0036567776687853604,0
2022-03-18,137.2617487180812,138.42239260636683,136.032245442227,137.99945068359375,11308800.0,0.005951106448869092,0.005933468556940989,137.1830596923828,131.9994659423828,131.45848083496094,132.33684844970702,135.22434119224138,0.18711783431276974,48.93493614768926,6.489565792713275,138.56354598999025,152.46901948521395,124.65807249476656,4.303132450801008,-192402400.0,0.6591549295774648,-0.008267974593351601,0
2022-03-21,136.6224076746582,137.0158577559166,134.63554104650066,136.3470001220703,9090300.0,-0.011974327095780946,-0.01204659685099676,137.99945068359375,135.8748779296875,131.4486541748047,132.8404525756836,135.4284609976648,0.367636961480887,46.507496053383846,7.432384340781276,137.93699111938477,151.03265946843132,124.84132277033821,4.236045106964728,-201492700.0,-0.19617466044142617,0.0007213811393635972,1
2022-03-22,136.7797753023241,139.8584562463956,136.62239528409387,137.81256103515625,8511600.0,0.010748758034821781,0.010691400781937603,136.3470001220703,137.1830596923828,129.5896453857422,133.662744140625,135.86193373175416,0.5822390469103795,48.92729049976585,4.403877736377228,137.54453353881837,150.15204200532227,124.93702507231446,4.184288751061911,-192981100.0,-0.06366126530477545,0.016201629729295286,1
2022-03-23,136.78963153237802,137.46830477248386,135.2847056282525,135.38307189941406,8761300.0,-0.01762893830209289,-0.017786178763847076,137.81256103515625,137.99945068359375,126.91424560546876,134.05520324707032,135.77486794405596,0.5570538392182631,45.2713060252352,-0.36195508527186104,137.13978118896483,149.4761853700259,124.80337700790378,4.065972083622041,-201742400.0,0.029336434982846882,0.024120917918526663,1
2022-03-24,136.30763798566088,136.98632612067107,135.15682484704578,136.68141174316406,5858800.0,0.009590119544004905,0.009544426251381608,135.38307189941406,136.3470001220703,131.9994659423828,134.57847900390624,135.93969408934834,0.6195265500561113,47.527831776845105,-0.3656777668785327,136.6263412475586,148.11222394770093,125.14045854741626,3.906224168622273,-195883600.0,-0.3312864529236529,-0.012953314370565239,0
2022-03-25,136.99617850472882,138.0781474438032,135.8551958069023,136.8584747314453,5949400.0,0.0012954430746878742,0.001294604712263752,136.68141174316406,137.81256103515625,135.8748779296875,135.30536193847655,136.10674511518414,0.6606973275453503,47.843663952747285,-0.8267974593351654,136.11536026000977,146.55777584153378,125.67294467848575,3.7859904163564617,-189934200.0,0.015463917525773141,-0.015380263719321663,0
