Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-06-07,282.01664141082426,283.11344563958625,279.07973224894886,280.96514892578125,3974800.0,-0.003376108780242526,-0.0033818206951447168,281.9169311523437,283.9292907714844,286.145263671875,284.50157775878904,284.2690584823457,-1.0704543261468467,39.981644849479345,-2.2967827764426416,287.46097869873046,299.67926393819755,275.24269345926336,4.7842133935107665,56711700.0,0.5063478227915261,-0.0020645910256763544,0
2021-06-08,282.1525840424384,283.077186980961,280.07681946306843,281.81719970703125,2913500.0,0.0030325853028663197,0.0030279962914283305,280.96514892578125,282.2977294921875,287.44366455078125,284.2932983398438,283.82326597774306,-0.9493221191623111,41.79297240251854,-1.1949368453804237,286.1719696044922,294.4130751359068,277.93086407307754,4.656795830966611,59625200.0,-0.2670071450135856,-0.014312931841232501,0
2021-06-09,282.31582070789665,283.7026977158582,278.1914280181185,278.5902709960937,3603700.0,-0.011450432103832453,-0.011516493070070454,281.81719970703125,281.9169311523437,287.57000732421875,283.5900970458984,282.87181234471586,-1.0219622626309333,37.21249946783331,-1.8804047165699789,285.1932174682617,292.03517388020686,278.35126105631656,4.717829678593263,56021500.0,0.23689720267719228,-0.014836924623331194,0
2021-06-10,278.87130942356663,280.6842222462946,277.5025790531479,279.4695739746094,3286300.0,0.0031562587428906053,0.003151288214367692,278.5902709960937,280.96514892578125,285.2254638671875,282.92252807617183,282.253223550151,-0.947867872783295,39.16893847360132,-1.001834312541431,284.87431182861326,292.1456196388146,277.6030040184119,4.60810207248994,59307800.0,-0.088076143963149,-0.01683388735046809,0
2021-06-11,280.3396870957026,282.12540684029005,279.5057629183548,281.6993713378906,2785100.0,0.007978676646509753,0.00794701530489927,279.4695739746094,281.81719970703125,283.9292907714844,282.34809875488276,282.15252314792184,-0.6973414912736444,43.939420231707764,-0.0771716028419386,284.28726654052736,290.5189858705985,278.0555472104562,4.4686542720035645,62092900.0,-0.15251194352311115,-0.02625720081575389,0
2021-06-14,280.03153956379,281.05583961412754,277.5750507237223,280.38507080078125,3393500.0,-0.0046656140227339105,-0.004676531972367449,281.6993713378906,278.5902709960937,282.2977294921875,281.629605102539,281.8311681757144,-0.5739506283676497,41.85585531289395,-0.20645910256763955,283.71521453857423,289.11928184768675,278.3111472294617,4.444059010729618,58699400.0,0.21844817062223987,-0.005560611855600195,0
2021-06-15,279.8684079494479,280.04971029099374,275.1004385278964,277.7835693359375,5270600.0,-0.009278316628677286,-0.009321628322991923,280.38507080078125,279.4695739746094,281.9169311523437,280.885415649414,281.0952411139368,-0.6175522049170539,38.01344277004249,-1.4312931841232515,283.1762969970703,288.6881920332111,277.6644019609295,4.50409995802642,53428800.0,0.5531457197583616,0.020427223026160624,1
2021-06-16,278.0010957357281,278.5993602366749,272.9974667226072,274.45684814453125,4492500.0,-0.011975946595254139,-0.012048235979255155,277.7835693359375,281.6993713378906,280.96514892578125,279.9381713867187,279.8882605740449,-0.8084100429556713,33.74705206000671,-1.483692462333116,282.6180252075195,289.18639673805654,276.0496536769825,4.582513783457939,48936300.0,-0.147630250825333,0.029361302875152262,1
2021-06-17,274.7015560717209,276.65950489535663,271.9640681496231,274.7650146484375,4481100.0,0.001122823154130037,0.0011221932596749392,274.45684814453125,280.38507080078125,281.81719970703125,279.1848999023437,278.95676131484356,-0.8477475986534273,34.480630970299956,-1.6833887350468064,282.178857421875,289.5634953774247,274.79421946632533,4.5905797093347696,53417400.0,-0.002537562604340571,0.028767479313600353,1
2021-06-18,271.2570544106631,275.4086121945668,270.4865610042446,274.302734375,8792700.0,-0.0016824568223469116,-0.0016838737423205835,274.7650146484375,277.7835693359375,278.5902709960937,278.42348022460936,278.1105745985083,-0.8372889623106401,33.87470198654405,-2.625720081575391,281.6512023925781,289.675703593011,273.6267011921452,4.614256243691012,44624700.0,0.9621744660909153,0.036416686840924584,1
2021-06-21,276.6957804538091,279.8411848631068,276.3513226401283,278.8259582519531,3774200.0,0.016489897146885202,0.016355415174979904,274.302734375,274.45684814453125,279.4695739746094,278.2095611572266,278.24064435368007,-0.4760957177660563,44.206131206616796,-0.5560611855600197,281.35556945800784,289.3388644767886,273.37227443922706,4.680270118292138,48398900.0,-0.5707575602488428,0.02171657653983683,1
2021-06-22,280.2128151701251,285.45213100502974,279.460441017792,283.4579162597656,4418400.0,0.01661236291216106,0.016475886995635316,278.8259582519531,274.7650146484375,281.6993713378906,278.3736328125,279.1892392456956,0.09402111427206217,52.406632642501464,2.0427223026160535,281.3334655761719,289.2908645419691,273.37606661037466,4.819263163633886,52817300.0,0.17068517831593444,0.017683874712287384,1
2021-06-23,282.83249637680336,284.3190980479924,281.5725364527683,282.5152587890625,2564500.0,-0.0033255641018656856,-0.003331106080377788,283.4579162597656,274.302734375,280.38507080078125,278.76613159179686,279.7939700717623,0.4092275073611935,50.771153732045384,2.9361302875152253,281.17811431884763,288.91272463249146,273.4435040052038,4.671213051604615,50252800.0,-0.4195862755748687,0.02316553352647488,1
2021-06-24,283.8295744080697,285.3886802526863,282.51522945330896,282.6693115234375,2649200.0,0.00054528996074521,0.000545141344198185,282.5152587890625,278.8259582519531,277.7835693359375,279.0861053466797,280.31675942661235,0.6171941066789595,51.040059276741076,2.8767479313600264,281.00431671142576,288.434901718818,273.5737317040335,4.542801462159809,52902000.0,0.033027880678494936,0.031105830084033448,1
2021-06-25,283.031943451607,285.9507342276638,282.40648630939097,284.2919311523437,11733500.0,0.005740345919269085,0.005723932914561015,282.6693115234375,283.4579162597656,274.45684814453125,279.345361328125,281.0395179221999,0.8393567262104349,53.89662868780289,3.6416686840924584,280.8467300415039,287.84550857358494,273.8479515094229,4.471476209025026,64635500.0,3.4290729276762795,0.02891941949904253,1
2021-06-28,284.31910499887334,285.77848645928634,282.2433121903221,284.881103515625,2635400.0,0.0020724202790181057,0.0020702757784714825,284.2919311523437,282.5152587890625,274.7650146484375,279.7949645996094,281.7379880300953,0.9909057506326877,54.92500001250979,2.171657653983678,280.71228485107423,287.27927360436775,274.1452960977807,4.404597499020683,67270900.0,-0.775395235863127,0.01584555474331828,1
2021-06-29,286.2497499198083,290.3378476966995,286.0412550797764,288.4705505371094,3150100.0,0.012599807348357528,0.012521090299217075,284.881103515625,282.6693115234375,274.302734375,280.86366271972656,282.9620903040979,1.2794631362225541,60.67948354373796,1.7683874712287404,280.8745391845703,288.014876412997,273.73420195614364,4.479750833453099,70421000.0,0.19530242088487526,0.01646594065147977,1
2021-06-30,288.1987309002968,290.3289088314804,287.9721168153379,289.05987548828125,3061500.0,0.00204292933914596,0.0020408453967522937,288.4705505371094,284.2919311523437,278.8259582519531,282.32396545410154,284.070778519404,1.444391116336835,61.54745935147696,2.3165533526474866,281.13106842041014,289.02124150911436,273.24089533170593,4.328110917930912,73482500.0,-0.028126091235198936,-0.0010973494902930536,0
2021-07-01,289.9844468587498,291.5979380141212,288.70634011827576,291.46197509765625,2578000.0,0.008310041666341084,0.008275703374028458,289.05987548828125,284.881103515625,283.4579162597656,283.99366149902346,285.41463244272256,1.6355797671403396,64.94424826135548,3.1105830084033395,281.5892807006836,290.6715879151558,272.50697348621145,4.225502844924808,76060500.0,-0.15792911971255919,0.0017103590905978017,1
2021-07-02,292.3593790112324,292.89418496298094,291.28976710773543,292.51348876953125,2201600.0,0.0036077216299748027,0.0036012294123522787,291.46197509765625,288.4705505371094,282.5152587890625,285.8147369384766,286.7053335930514,1.7432866161294647,66.34574500973739,2.891941949904257,282.11910858154295,292.3763805106335,271.8618366524524,4.038282488519144,78262100.0,-0.14600465477114044,-0.002975039754485098,0
2021-07-06,292.6312301057544,293.5376862662023,287.1653005647672,289.39520263671875,3109500.0,-0.010660315686396804,-0.010717543929129617,292.51348876953125,289.05987548828125,282.6693115234375,286.8716613769531,287.1944006919,1.5229423331002163,58.83390686850495,1.5845554743318253,282.54061126708984,293.2561585575526,271.82506397662706,4.2050041465845664,75152600.0,0.4123819040697674,-0.006922458968784073,0
2021-07-07,288.697253821791,294.07256062425137,288.4797131651533,293.2204895019531,2939900.0,0.013218211049739859,0.01313161277949382,289.39520263671875,291.46197509765625,284.2919311523437,287.84791870117186,288.29005320281874,1.548184280992426,64.19023684814495,1.646594065147981,283.11077575683595,294.78253220211576,271.43901931155614,4.3041358117641,78092500.0,-0.054542530953529456,-0.013169517151356058,0
2021-07-08,289.22309664390406,290.3652130806172,285.3525094899596,288.74267578125,3663000.0,-0.015271148780594657,-0.015388953655820065,293.2204895019531,292.51348876953125,284.881103515625,288.4706604003906,288.372348217079,1.192618589031971,55.14498986317971,-0.10973494902930918,283.61839599609374,295.3425527763204,271.89423921586706,4.558696111780489,74429500.0,0.24596074696418246,0.013090602778411897,1
2021-07-09,290.5554836645288,293.0663574280455,290.2291450415908,291.9604797363281,2587400.0,0.011144192476473025,0.011082553485242742,288.74267578125,289.39520263671875,288.4705505371094,289.3997772216797,289.02473576603336,1.1054075096948208,59.55550311166714,0.17103590905978308,284.24294128417966,296.3413359021643,272.144546666195,4.54190936428156,77016900.0,-0.2936390936390937,-0.00170743875719781,0
2021-07-12,291.03593926441954,293.69184966084833,290.5464451027196,291.64324951171875,2521800.0,-0.0010865519363986165,-0.001087142661895251,291.9604797363281,293.2204895019531,289.05987548828125,290.13490905761716,289.5008291743398,0.9628505813666774,58.94019954211595,-0.2975039754485147,284.7401351928711,297.19169364791213,272.28857673783006,4.44215902098493,74495100.0,-0.025353636855530604,-0.008920359049474413,0
2021-07-13,292.27768755113294,293.0481807171757,287.1924547855255,287.3918762207031,3213800.0,-0.014577307371706483,-0.014684600287938065,291.64324951171875,288.74267578125,291.46197509765625,290.385986328125,289.11738318276946,0.5398146660032896,51.29204100167774,-0.6922458968784028,285.09047546386716,297.42592777260984,272.7550231551245,4.543128086032447,71281300.0,0.27440716948211596,0.02617917297998762,1
2021-07-14,288.9328817629795,290.1203370404915,288.2621131013499,289.3589172363281,3381600.0,0.006844455874996269,0.006821138920995215,287.3918762207031,291.9604797363281,292.51348876953125,290.4748229980469,289.16129846523467,0.35877052394726694,54.25008372976914,-1.316951715135609,285.6692428588867,297.66045799629535,273.6780277214781,4.413508995586443,74662900.0,0.052212334308295416,0.022367266336789537,1
2021-07-15,287.69109176859433,292.74910551971874,287.6729449391993,292.5224914550781,2603900.0,0.01093304553723562,0.010873711868280332,289.3589172363281,291.64324951171875,289.39520263671875,290.8210845947266,289.772424463388,0.4144350134362378,58.604291301474575,1.3090602778411924,286.57252502441406,297.7428164265001,275.402233622328,4.460841251653087,77266800.0,-0.22997989117577478,0.012239998489365522,1
2021-07-16,293.6918499162366,295.758569235059,291.33505793372115,291.46197509765625,3623700.0,-0.0036254181760404514,-0.0036320059315815417,292.5224914550781,287.3918762207031,293.2204895019531,290.8210845947266,290.0796154878004,0.345029689296386,56.65758293454742,-0.17074387571978186,287.407373046875,297.3514873499729,277.46325874377715,4.45817482663057,73643100.0,0.3916433042743577,0.03514303669728047,1
2021-07-19,288.244001121539,289.1595307449746,285.45212816875795,289.04168701171875,3752600.0,-0.008303958295508562,-0.008338628222353914,291.46197509765625,289.3589172363281,288.74267578125,290.4739044189453,289.8909012194219,0.11330752326385074,52.381157144042085,-0.8920359049474466,288.1443206787109,296.0753311759841,280.21331018143775,4.569008548221122,69890500.0,0.03557137732152227,0.03860508115132455,1
2021-07-20,288.7063267764236,295.62259265712373,288.4978318722446,294.9155578613281,4251700.0,0.020321881284104393,0.02011814740085277,289.04168701171875,292.5224914550781,291.9604797363281,291.02593994140625,290.80447515431393,0.32105116001260514,60.22720605096563,2.6179172979987695,288.9488006591797,296.1679232017971,281.7296781165623,4.75156227941098,74142200.0,0.1330011192240046,0.00587067624482418,1
2021-07-21,296.9551099053855,297.74372251475137,294.571125245811,295.8310852050781,2832600.0,0.0031043711304661326,0.0030995625196464462,294.9155578613281,291.46197509765625,291.64324951171875,291.28699951171876,291.7184042544529,0.4761915438737705,61.29759528660966,2.2367266336789564,289.5674591064453,296.91783209048026,282.21708612241036,4.638779064377365,76974800.0,-0.3337723734035798,-0.0025740182403317657,0
2021-07-22,297.2632290624423,297.2904216401557,294.8973641499921,296.1029663085937,2208100.0,0.0009190417001887496,0.0009186196399395909,295.8310852050781,289.04168701171875,287.3918762207031,292.0230285644531,292.5155973552057,0.5480671764111342,61.62786140687299,1.2239998489365431,290.24684448242186,297.372684086471,283.12100487837273,4.478370380504956,79182900.0,-0.22046882722587025,0.00235717844369554,1
2021-07-23,298.6500814650082,302.2577865698572,297.2632047891791,301.704833984375,2786400.0,0.018918647609707184,0.01874191553806502,296.1029663085937,294.9155578613281,289.3589172363281,292.9974639892578,294.1863676514183,0.9028843717623403,67.73687404494726,3.514303669728037,291.19862060546876,299.0680159091437,283.3292253017938,4.59811680055914,81969300.0,0.2618993704995245,-0.01397009021810458,0
2021-07-26,299.1940116672321,300.5446225851449,296.302414107642,300.2001647949219,2752000.0,-0.004987222675825742,-0.004999700374162621,301.704833984375,295.8310852050781,292.5224914550781,293.8531555175781,295.2797853138735,0.9608633168171652,64.75479062390941,3.860508115132445,291.99403228759763,300.12187032657124,283.866194248624,4.655567020285845,79217300.0,-0.012345679012345734,-0.011957150578751019,0
2021-07-27,300.7531577477994,300.83473549911577,295.5591529445039,296.6469116210937,2910300.0,-0.01183627989097058,-0.011906886350046829,300.2001647949219,296.1029663085937,291.46197509765625,294.7786590576172,295.5283537333681,0.6968245993144686,58.23479915682732,0.5870676244824174,292.5823226928711,300.25620794477726,284.908437440965,4.699853844166273,76307000.0,0.05752180232558146,0.014300254945051494,1
